-5.7420258252762575e-05
-4.9620228946338405e-05
-4.165230070663046e-05
-3.352463104406171e-05
-2.5245377642783137e-05
-1.682386453841698e-05
-8.269415918935194e-06
4.0864388603001006e-07
9.200990415875814e-06
1.8097396944984094e-05
2.70876366402137e-05
3.616148257262444e-05
4.5308707729201247e-05
5.451850000572166e-05
6.378004723867772e-05
7.308253721767097e-05
8.241515769780726e-05
9.17668593240548e-05
0.00010112659273221943
0.00011048330856161129
0.00011982595746771136
0.00012914360840381262
0.00013842533036444084
0.00014766019239788572
0.0001568372636187315
0.00016594608189557925
0.00017497618518731158
0.00018391711155508613
0.0001927583991743286
0.00020149037297292704
0.00021010335801522012
0.00021858767951308844
0.00022693366283704487
0.00023513270619941824
0.00024317620799089196
0.0002510555667903647
0.0002587621813748109
0.0002662880847058517
0.0002736253099614508
0.0002807658905450468
0.000287701860094686
0.0002944248963100107
0.00030092667714435087
0.00030719888081426404
0.00031323318580907386
0.00031902090234128
0.00032455334091607005
0.00032982181234128007
0.00033481762773735375
0.00033953251523915345
0.0003439582033131124
0.00034808642076671515
0.00035190889675797783
0.00035541849673716955
0.00035860808652144605
0.00036147053230302617
0.00036399870065736826
0.0003661872023311064
0.0003680306484664677
0.0003695236506074479
0.00037066082070598687
0.0003714389852333605
0.0003718549710760626
0.00037190560553944054
0.00037158771635133154
0.00037090066482210006
0.00036984381268606294
0.00036841652210221914
0.00036661815565497934
0.0003644500979292248
0.0003619137339320726
0.00035901044909128694
0.0003557416292536897
0.00035210952294690635
0.00034811637911246244
0.0003437644471032043
0.0003390559766807188
0.00033399381073284434
0.00032858079254963934
0.0003228197658201202
0.000316713574629
0.0003102661251237532
0.000303481323838592
0.00029636307768998526
0.00028891529397217846
0.0002811433009556242
0.0002730524272763317
0.0002646480019297561
0.0002559353542646873
0.00024692146149145566
0.000237613301157726
0.0002280178511404972
0.00021814208963810109
0.0002079947334410792
0.00019758449964131785
0.0001869201056220533
0.0001760102690478767
0.00016486540487699832
0.00015349592832510228
0.00014191225485340523
0.00013012480015671526
0.00011814551489771478
0.00010598634994527596
9.365925636075933e-05
8.117618538431215e-05
6.855035087370697e-05
5.579496683520574e-05
4.2923247408410926e-05
2.994840685111632e-05
1.6884569232605767e-05
3.7458587079705768e-06
-9.453600498082536e-06
-2.2699684107423648e-05
-3.5977771900131986e-05
-4.927324363638468e-05
-6.257147907321736e-05
-7.58578579812847e-05
-8.911771161633263e-05
-0.00010233637128135836
-0.00011549916834342634
-0.00012859143425048415
-0.00014159890541313235
-0.0001545073183555578
-0.00016730240973188512
-0.00017996991634252783
-0.00019249641816078663
-0.0002048684953370205
-0.0002170727282140309
-0.00022909569734244544
-0.00024092522807077392
-0.00025254914598326646
-0.00026395527691387065
-0.00027513144696018687
-0.0002860670736276961
-0.00029675157470979645
-0.0003071743682999348
-0.00031732487280373777
-0.0003271937020178713
-0.000336771470072702
-0.00034604879144305736
-0.00035501628095898485
-0.00036366478760401833
-0.00037198516073789215
-0.00037996825010703193
-0.0003876049058550428
-0.00039488620406938216
-0.0004018032212551464
-0.00040834703434529954
-0.0004145087207109018
-0.0004202803579567362
-0.000425654024143844
-0.00043062179779860497
-0.0004351757579218174
-0.0004393096686430504
-0.00044301729458058673
-0.0004462924008485696
-0.0004491287530641485
-0.0004515223630899159
-0.00045346924330061296
-0.0004549654065876992
-0.00045600686636392126
-0.00045659229211892217
-0.0004567203538666814
-0.00045638972214703864
-0.0004555990680272167
-0.0004543499689445378
-0.0004526440028600901
-0.00045048274825691713
-0.00044786778413820734
-0.0004448036770046954
-0.00044129499386679047
-0.00043734630223934127
-0.0004329621701363984
-0.000428150071907172
-0.0004229174823829385
-0.00041727187686847067
-0.00041122073113346834
-0.0004047742072098815
-0.00039794246757128945
-0.00039073567512125054
-0.000383163993181652
-0.0003752399192304706
-0.00036697595113536054
-0.0003583845871393258
-0.000349478325846393
-0.00034027088877842574
-0.00033077599778685184
-0.0003210073750369336
-0.00031097874299203747
-0.0003007033664494329
-0.0002901945104740812
-0.00027946544038342846
-0.0002685294217321992
-0.00025739858574016654
-0.0002460850638365674
-0.00023460098764619352
-0.00022295848897548425
-0.00021116873714417528
-0.00019924290162803935
-0.00018719215204608013
-0.0001750276581477268
-0.0001627598100499295
-0.00015039899797623916
-0.00013795561224489437
-0.0001254400432569088
-0.00011286206841080076
-0.00010023146516544278
-8.755801102885143e-05
-7.48514835469767e-05
-6.212118798671757e-05
-4.937642963156785e-05
-3.662651377094687e-05
-2.388074568953012e-05
-1.1148058906938784e-05
1.5626130824362729e-06
1.4242336819677645e-05
2.6882178891584493e-05
3.94735220216256e-05
5.200774899874776e-05
6.447624268725638e-05
7.687038603669587e-05
8.91811971081743e-05
0.00010139969406863579
0.00011351689520115865
0.0001255238189152535
0.00013740999164277558
0.0001491649399660278
0.00016077819062976825
0.00017223927055321715
0.0001835361624692941
0.0001946568493129342
0.0002055893142348636
0.00021632154061537577
0.0002268408093403636
0.000237134401554448
0.00024718959867555806
0.0002569936824095104
0.00026653408466363664
0.0002757982376619701
0.0002847735739596516
0.00029344752645733553
0.000301808488319596
0.00030984485308312994
0.0003175450146700614
0.0003248973674012451
0.0003318919865291808
0.00033851894772785176
0.0003447683271041005
0.0003506302012090033
0.0003560969271650523
0.0003611608625564951
0.0003658143654380948
0.00037004979434388847
0.0003738622353584592
0.00037724677505692904
0.000380198500510592
0.00038271249929254313
0.0003847868725917144
0.0003864197221031928
0.0003876091500303956
0.0003883532590872449
0.0003886532866281621
0.00038851047051523697
0.0003879260491168086
0.0003869012613060442
0.0003854404379555002
0.00038354791043263285
0.0003812280105948336
0.00037848507078446273
0.0003753263310402989
0.00037175903186949136
0.0003677904142392612
0.0003634277195685997
0.0003586807833860796
0.00035355944164949587
0.0003480735307345918
0.0003422328874237825
0.0003360495272443604
0.00032953546610274385
0.0003227027202707044
0.000315563306371592
0.0003081309315127169
0.0003004193031215442
0.000292442128929981
0.0002842131169586634
0.00027574713618745645
0.00026705905585086646
0.0002581637454209968
0.00024907607459050303
0.00023981152385350865
0.0002303855738891996
0.00022081370554407904
0.0002111113998142217
0.00020129420933900108
0.0001913776868717067
0.00018137738526171636
0.00017130885743666763
0.0001611872252529621
0.0001510276106105927
0.00014084513543580996
0.00013065492166378767
0.00012047120681690019
0.00011030822839380368
0.00010018022385311568
9.010143059709453e-05
8.008481758933006e-05
7.014335370731948e-05
6.0290007727600705e-05
5.0537748310886e-05
4.0897969222050245e-05
3.138206408401996e-05
2.200142636471232e-05
1.2767449363974352e-05
3.6897274119360015e-06
-5.222145351340734e-06
-1.3958574986860217e-05
-2.2509967767691313e-05
-3.086866512539428e-05
-3.9027008721154174e-05
-4.6977340454560486e-05
-5.4712002472386385e-05
-6.222533124728383e-05
-6.951166351207531e-05
-7.656533626624668e-05
-8.338068678243958e-05
-8.995402605455015e-05
-9.628166535809071e-05
-0.00010235991625441923
-0.0001081850905949685
-0.00011375538870340232
-0.0001190690111975884
-0.00012412415899166218
-0.00012891903329809032
-0.0001334535849103774
-0.00013772776492047538
-0.00014174152471884075
-0.00014549481599449176
-0.0001489891529857024
-0.00015222605022584008
-0.0001552070225416308
-0.0001579335850514239
-0.00016040860087967567
-0.00016263493343590503
-0.00016461544641141232
-0.00016635300377599815
-0.00016785158370339327
-0.00016911516463671115
-0.00017014772528388888
-0.0001709532446131276
-0.0001715365723629924
-0.0001719025585211966
-0.0001720560533190435
-0.00017200190722586756
-0.00017174560492018643
-0.0001712926313059775
-0.00017064847150639135
-0.00016981861085746508
-0.0001688089405919218
-0.00016762535214186715
-0.00016627373713203693
-0.00016475998737304408
-0.00016309019426161755
-0.00016127044936640024
-0.0001593068444209669
-0.00015720547131684186
-0.0001549724372239436
-0.00015261384945614015
-0.0001501358154642491
-0.0001475444428290369
-0.00014484570035693445
-0.0001420455569706385
-0.00013914998170226975
-0.00013616494368653094
-0.00013309614398584145
-0.00012994928375213298
-0.00012673006422031445
-0.00012344418670173684
-0.00012009698951941112
-0.0001166938110605518
-0.00011323998977045764
-0.000109740864146392
-0.00010620133967448652
-0.00010262632188159096
-9.902071632964992e-05
-9.538942861007933e-05
-9.173688809923832e-05
-8.80675241928021e-05
-8.438576630068416e-05
-8.069604384195864e-05
-7.700228882248e-05
-7.330843324824796e-05
-6.961840912089985e-05
-6.593614843320288e-05
-6.226508368441304e-05
-5.860864735704583e-05
-5.497027191294104e-05
-5.135338978932765e-05
-4.776094697935122e-05
-4.419588944479127e-05
-4.066116311268365e-05
-3.7159713871943114e-05
-3.369402508328735e-05
-3.0266580063618176e-05
-2.687986208317426e-05
-2.3536354362683893e-05
-2.0238108801327738e-05
-1.6987177244070405e-05
-1.3785611479307765e-05
-1.0635463236514298e-05
-7.5383886704368525e-06
-4.496043873102452e-06
-1.5100848719192252e-06
1.417832372222564e-06
4.286411862088763e-06
7.094357669935833e-06
9.840373938997064e-06
1.2523164884968679e-05
1.5141756599123696e-05
1.7695175247432355e-05
2.0182447071679103e-05
2.260259839057944e-05
2.4954947147670636e-05
2.7238811364986156e-05
2.9453509143838036e-05
3.159835866559916e-05
3.367293810918482e-05
3.5676825734539605e-05
3.76095998831214e-05
3.947083897838527e-05
4.1260358064216e-05
4.297797226692081e-05
4.462349679544192e-05
4.619674694156881e-05
4.769775123934838e-05
4.912653830561055e-05
5.048313683993591e-05
5.176757562462326e-05
5.298008155642801e-05
5.4120881614304655e-05
5.519020285914696e-05
5.618827243352803e-05
5.711550184100503e-05
5.797230266587195e-05
5.875908657268821e-05
5.9476265305807e-05
6.012442259148267e-05
6.070414223442589e-05
6.12160081171347e-05
6.16606041992255e-05
6.203867679279846e-05
6.235097228536169e-05
6.259823713897598e-05
6.278121788939917e-05
6.290081379472091e-05
6.295792418466681e-05
6.295344845956776e-05
6.288828608932908e-05
6.27634782601247e-05
6.258006622531634e-05
6.233909130426008e-05
6.204159488111266e-05
6.168874918712012e-05
6.128172651564201e-05
6.0821699220807765e-05
6.030983971617282e-05
5.9747437642172565e-05
5.913578269571199e-05
5.847616462868727e-05
5.7769873246507374e-05
5.701830003542026e-05
5.62228365319966e-05
5.538487432153472e-05
5.450580503646532e-05
5.358710396817072e-05
5.263024645178334e-05
5.1636707864494605e-05
5.060796362386358e-05
4.954555244627472e-05
4.845101308495239e-05
4.7325884328197e-05
4.6171704997620885e-05
4.499005479043713e-05
4.378251343354902e-05
4.2550660681739194e-05
4.129607631585856e-05
4.0020344541721406e-05
3.872504958757817e-05
3.7411775702299314e-05
3.608210715355922e-05
3.473761543646812e-05
3.337987206133707e-05
3.201044855187641e-05
3.0630916443394144e-05
2.924280944867482e-05
2.7847661288584167e-05
2.6447005690310855e-05
2.504237638560824e-05
2.363524471527598e-05
2.2227082021304895e-05
2.0819359645190167e-05
1.941354892624457e-05
1.8011035482409746e-05
1.6613204926267895e-05
1.5221442863453263e-05
1.3837134891063663e-05
1.2461559342614895e-05
1.1095994540155211e-05
9.741718792799778e-06
8.400010395265182e-06
7.072021243627857e-06
5.758903216924396e-06
4.461808175830941e-06
3.18188796134263e-06
1.9201519205956e-06
6.77609378730505e-07
-5.447303622646672e-07
-1.7458580247117447e-06
-2.9249192062426366e-06
-4.081059530758328e-06
-5.213424649408452e-06
-6.321160241570815e-06
-7.403563840188643e-06
-8.45993300804427e-06
-9.489565338564536e-06
-1.049175845662614e-05
-1.1465974358226448e-05
-1.2411675072046574e-05
-1.3328322660068238e-05
-1.4215379218190587e-05
-1.5072472728455164e-05
-1.5899231207674288e-05
-1.6695282707857618e-05
-1.7460255316638713e-05
-1.819394108400082e-05
-1.8896132096028272e-05
-1.9566620475144976e-05
-2.020519838035288e-05
-2.0811816295365115e-05
-2.1386424740586782e-05
-2.1928974273171875e-05
-2.2439415487080057e-05
-2.2917848362094127e-05
-2.3364372914573755e-05
-2.3779089197341015e-05
-2.416209729956585e-05
-2.4513635143758748e-05
-2.483394068823298e-05
-2.512325192683197e-05
-2.5381806888656585e-05
-2.560996740764931e-05
-2.5808095352180894e-05
-2.5976552624635675e-05
-2.6115701160996847e-05
-2.622601088525131e-05
-2.6307951753907776e-05
-2.6361993755458193e-05
-2.6388606909839095e-05
-2.638835244502083e-05
-2.6361791619131924e-05
-2.630948571981584e-05
-2.623199606358765e-05
-2.6129957294450368e-05
-2.600400408382388e-05
-2.5854771129817492e-05
-2.568289315650246e-05
-2.5489060197053884e-05
-2.5273962309027037e-05
-2.5038289573566406e-05
-2.4782732094614752e-05
-2.4508005577225825e-05
-2.4214825747610943e-05
-2.3903908352318623e-05
-2.3575969157414146e-05
-2.323174003774049e-05
-2.2871952885979647e-05
-2.2497339611813608e-05
-2.210863214108547e-05
-2.1706563240092792e-05
-2.1291865689614326e-05
-2.0865272284070048e-05
-2.0427515830681178e-05
-1.997931567146795e-05
-1.952139115960269e-05
-1.905446165858522e-05
-1.8579246541418234e-05
-1.8096439431900248e-05
-1.760673396174243e-05
-1.71108237697735e-05
-1.6609402501144525e-05
-1.6103127101895193e-05
-1.55926545228814e-05
-1.507864171902216e-05
-1.4561745648546529e-05
-1.4042577559906666e-05
-1.3521748703463332e-05
-1.2999870330785157e-05
-1.2477553693947907e-05
-1.1955357085087246e-05
-1.1433838795565927e-05
-1.091355711533377e-05
-1.0395070332287631e-05
-9.878878284754545e-06
-9.365480807862506e-06
-8.855377732967459e-06
-8.349068887080282e-06
-7.846991822303539e-06
-7.349584085391436e-06
-6.857283217248167e-06
-6.37052675242631e-06
-5.889687789538595e-06
-5.415139419990587e-06
-4.947254727552926e-06
-4.486406787933589e-06
-4.032903345370142e-06
-3.587052135331768e-06
-3.149160884166418e-06
-2.7195373087479904e-06
-2.298424205709688e-06
-1.8860643616538284e-06
-1.4827005528734488e-06
-1.0885755450739284e-06
-7.038689704676265e-07
-3.2876045026721876e-07
3.657040552028733e-08
3.919439982995243e-07
7.372415258446468e-07
1.0723441976140163e-06
1.397133234886457e-06
1.711489870897495e-06
2.0153525601538666e-06
